Year,Value
1960,..
1961,6016681718.61316
1962,6519890067.40591
1963,6928267908.84368
1964,7567176478.59894
1965,8242058910.8525
1966,9198984939.61638
1967,10226368651.7349
1968,11480238693.4285
1969,13235827042.273
1970,14645725730.187
1971,15153191340.8139
1972,16503062636.8668
1973,17993742868.0833
1974,17381442184.7912
1975,17597178928.2352
1976,22088058005.5004
1977,23001240668.9187
1978,25831361904.6946
1979,30085005066.2536
1980,34477967121.3341
1981,39028554295.8229
1982,38364421449.7005
1983,42932037671.5257
1984,51042440760.1581
1985,53676089362.2894
1986,60726647117.3181
1987,77613501908.5307
1988,93950637765.4128
1989,100522253564.103
1990,107549077084.407
1991,122436828149.863
1992,144036578222.99
1993,161544673947.347
1994,176461800119.459
1995,193985115554.872
1996,206155137096.973
1997,219088592117.478
1998,207207851517.005
1999,213849179978.229
2000,250023878803.551
2001,247397361114.992
2002,268581708864.655
2003,303778833941.317
2004,352704457686.006
2005,395620211331.016
2006,435874324877.336
2007,471794865171.161
2008,488401059975.959
2009,443853604301.477
2010,521837487989.576
2011,546927128451.222
2012,564455765463.928
2013,608586115910.212
2014,614505732059.007
2015,606079014416.1
2016,610224735990.164
2017,645895055719.688
2018,669497102464.947
2019,628352582606.022
2020,586371617228.238
2021,686273907037.748
2022,600248375039.637
2023,561381277398.873
2024,588101449142.986
2025,..
