Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.2796385216318
1992,35.7961444367503
1993,35.3239152309672
1994,34.8579183377571
1995,34.382194506977
1996,33.9731218847928
1997,33.5782641816828
1998,33.3784507422099
1999,33.0955335092746
2000,32.7496397393988
2001,32.9206593909513
2002,32.6574383469658
2003,31.9482960702064
2004,31.6495092695093
2005,31.2987795909356
2006,30.6627656937458
2007,29.9328063830739
2008,29.4563610245179
2009,28.4167495337343
2010,27.5783940093955
2011,27.1156269478906
2012,27.0946568689204
2013,26.4707737373045
2014,25.9975890354182
2015,25.8513584185642
2016,25.5062897716809
2017,25.4032106995074
2018,25.1202199761565
2019,24.6369882462759
2020,24.4281285848952
2021,23.9056400346632
2022,23.4516781029115
2023,23.1832729551478
2024,22.8612208686393
2025,..
