Year,Value
1960,3.81913345142868
1961,3.85790266202648
1962,3.90663462818382
1963,3.94634654789768
1964,3.97675293674103
1965,3.99959221227374
1966,4.00774454329221
1967,4.00319078117593
1968,3.99641967880854
1969,3.98638451730372
1970,3.97304839814257
1971,3.95748102127646
1972,3.93972476307915
1973,3.91693267575838
1974,3.89180737538553
1975,3.86603874355592
1976,3.83682432925272
1977,3.80587150745884
1978,3.77295127229004
1979,3.7395208861003
1980,3.70899273302901
1981,3.68252079476539
1982,3.65998803045013
1983,3.6423671739651
1984,3.63140730227873
1985,3.62545444489751
1986,3.62590623501298
1987,3.6318592266663
1988,3.63904159452032
1989,3.64809295223356
1990,3.64982180414776
1991,3.66520185344799
1992,3.68928200691127
1993,3.7228741836267
1994,3.75793030800491
1995,3.79597630382347
1996,3.8388619576635
1997,3.88332099256828
1998,3.92174122052085
1999,3.95367735702945
2000,3.98110134334589
2001,4.00545715747019
2002,4.02924242803979
2003,4.05053139870654
2004,4.06461486233107
2005,4.07144399489335
2006,4.07350751139273
2007,4.07058719674297
2008,4.06936368261612
2009,4.07591105286516
2010,4.09463498403951
2011,4.12242738167597
2012,4.1616195934819
2013,4.20562363118789
2014,4.25404906475429
2015,4.30718951320113
2016,4.37499967999178
2017,4.46034380761857
2018,4.56106668179997
2019,4.66785767701054
2020,4.76078596705141
2021,4.84312812725462
2022,4.93141663283028
2023,5.04936507141378
2024,5.17696870766299
2025,..
