Year,Value
1960,4.61399701231715
1961,5.71867832749452
1962,5.43624483520707
1963,5.14671235810666
1964,5.62916291629163
1965,5.34407404233439
1966,4.20888419659318
1967,3.7169848277109
1968,4.4403255701507
1969,4.39920612418486
1970,4.71549625725215
1971,4.69467946889755
1972,3.69293666624227
1973,3.62242947976592
1974,11.3658898024491
1975,6.73481558350545
1976,6.49956979009896
1977,6.1364132061212
1978,4.98917839558144
1979,3.26911921525855
1980,2.16325480651412
1981,1.7397062472
1982,6.62103366733696
1983,7.05938092229943
1984,6.90599835285505
1985,5.32618554268396
1986,2.55540425774189
1987,3.11820664674169
1988,2.54812687925603
1989,3.12283243059547
1990,3.15497976809284
1991,2.25822126294686
1992,2.20993214926268
1993,2.36162053656181
1994,1.75851689354691
1995,1.56441319625498
1996,1.56041808888084
1997,1.58225368613105
1998,1.46090579844224
1999,1.54550377162673
2000,1.78059852089369
2001,1.59186792475527
2002,1.57769358056869
2003,1.29607953212448
2004,1.41450869687167
2005,1.81256320663663
2006,1.99839710635297
2007,1.95539470987624
2008,2.18306307798495
2009,1.97196765264272
2010,2.04914122937529
2011,1.96404769845648
2012,2.11327779139543
2013,1.5431478906831
2014,1.46322438190107
2015,0.994357433100595
2016,0.968136968889024
2017,1.19395048479614
2018,1.04997809213363
2019,1.048142584386
2020,0.623176139150167
2021,0.866018494907367
2022,1.34667013128064
2023,1.33527834946998
2024,..
2025,..
