Year,Value
1960,1.44282661849902
1961,1.65717606042998
1962,1.75795938831787
1963,2.01697687096021
1964,2.04485227227782
1965,2.39078975683237
1966,3.76335398150642
1967,3.27203050637667
1968,2.71317156207118
1969,2.7629064724087
1970,2.91733006647393
1971,3.46536833835982
1972,3.29003371026872
1973,2.66309849089769
1974,3.1254051451114
1975,2.30155243627677
1976,1.94865070411083
1977,1.84843022929525
1978,1.73814943668218
1979,1.7714835557968
1980,1.90625649397646
1981,2.13914174289892
1982,1.92507537961652
1983,1.90107942490548
1984,2.07388706187694
1985,2.18196285382969
1986,2.39786179631787
1987,2.99105273169829
1988,2.87117640608292
1989,3.4789804881387
1990,3.78493775045619
1991,3.80038580245355
1992,4.67468730481944
1993,5.30992571705868
1994,5.42390920558653
1995,6.471355928391
1996,6.01770086679899
1997,6.14162255308342
1998,6.89141461252935
1999,6.91611849553569
2000,7.76102704255355
2001,7.90811876278431
2002,8.68790088787163
2003,9.00666163545393
2004,9.33581546836928
2005,9.87617741563091
2006,10.5619953386184
2007,11.3733978740491
2008,12.451277917951
2009,12.6230688528026
2010,13.7786129102172
2011,15.1868134430293
2012,14.5835497775241
2013,16.0310517662936
2014,17.7272368155748
2015,19.8035755688361
2016,20.6272554432438
2017,21.2076354268659
2018,20.4340572463557
2019,21.4831895028957
2020,23.2120182238482
2021,23.3638463574619
2022,22.6660581871883
2023,22.9143238002372
2024,..
2025,..
