Year,Value
1960,6.17441206233401
1961,6.18532140314042
1962,6.20317401111836
1963,6.07778243485434
1964,6.00311257660193
1965,6.08378687649806
1966,5.82248766539053
1967,5.19447602816022
1968,4.72367301231803
1969,4.49783069537007
1970,4.42174414864252
1971,4.79847517139796
1972,5.54291673503058
1973,6.27650310190361
1974,6.75514455718589
1975,6.98261663377506
1976,7.08192195565492
1977,7.10656033867154
1978,7.0986304143335
1979,7.02226263372498
1980,6.90072327931327
1981,6.77057207853302
1982,6.7001372746573
1983,6.71992915941405
1984,6.75264139112123
1985,6.75759820655816
1986,6.68174195013101
1987,6.53549428511675
1988,6.31438392822657
1989,6.06967839224915
1990,5.88507763124873
1991,5.79981724656158
1992,5.76844881978647
1993,5.79683316150626
1994,5.8676584918775
1995,5.98152948508139
1996,6.20392211096497
1997,6.46686487577985
1998,6.70819858361642
1999,6.99867693455915
2000,7.28992001514069
2001,7.38617910814208
2002,7.35855305489343
2003,7.36323154588267
2004,7.30861714465142
2005,7.20719156353728
2006,7.19355709437357
2007,7.23166325544509
2008,7.20580239679045
2009,7.16519863827301
2010,7.13467433233488
2011,7.1096811138233
2012,7.08901043223094
2013,7.07575192638791
2014,7.06028938563546
2015,7.00144724021322
2016,6.90005734239648
2017,6.82484645150475
2018,6.87740820759685
2019,7.06692517070757
2020,7.30458034081384
2021,7.54731031881729
2022,7.73284034282773
2023,7.82179984870929
2024,7.90506255372593
2025,..
