Year,Value
1960,4.30162274975172
1961,4.2068098563193
1962,4.12131374276485
1963,4.07552362163468
1964,4.03641721924008
1965,4.00234786390835
1966,3.97003867158431
1967,3.93741483813372
1968,3.89932033308579
1969,3.84679596991957
1970,3.73768788480845
1971,3.57187074408815
1972,3.38712374296624
1973,3.18817723274374
1974,2.98002937056312
1975,2.82409807261197
1976,2.73619845559328
1977,2.6739750873543
1978,2.63213818476435
1979,2.59782346308121
1980,2.50301261192633
1981,2.37276712666099
1982,2.26917855799932
1983,2.17242762753727
1984,2.08704771893026
1985,2.01563192702672
1986,1.95917830495504
1987,1.92100538599641
1988,1.90763808784062
1989,1.92261633211679
1990,2.00467096975575
1991,2.15584810071654
1992,2.33564448297829
1993,2.53592997427953
1994,2.75176854386947
1995,2.97643868605394
1996,3.20230819646757
1997,3.42242588343059
1998,3.62921081212099
1999,3.81631820826861
2000,3.98388701999937
2001,4.15103936311367
2002,4.33076511921989
2003,4.51660333648203
2004,4.70101834707962
2005,4.87779599569679
2006,5.03541564090358
2007,5.1631710319291
2008,5.26217429510961
2009,5.33307409349524
2010,5.36708378005522
2011,5.36766344095396
2012,5.35975397470117
2013,5.36054752922223
2014,5.38232036095704
2015,5.44316317343045
2016,5.549521443565
2017,5.6869768863816
2018,5.8463339281945
2019,6.0294860800588
2020,6.2222103381362
2021,6.44000486899364
2022,6.68241238528727
2023,6.9184011441906
2024,7.13307722708483
2025,..
