Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.4621670380983
1973,15.0846943638175
1974,16.0438075596487
1975,17.6173967853766
1976,18.5283514518067
1977,18.8527501522224
1978,19.0302165968446
1979,19.267143933685
1980,17.6658960035613
1981,18.7413596936591
1982,20.7438140572066
1983,22.4480085089708
1984,22.6145503046954
1985,24.0284284312156
1986,25.2407259363553
1987,25.4286441109133
1988,25.6903903751459
1989,24.9947952504455
1990,25.4039070668789
1991,24.9351797289334
1992,27.9224853920467
1993,29.153558307063
1994,25.8102919971572
1995,26.0917937855667
1996,27.0184443878932
1997,25.8104575987438
1998,25.6771109721042
1999,25.3033512796678
2000,24.4358091522258
2001,24.3412920517984
2002,23.6803783151852
2003,24.7704671599849
2004,25.6020497773113
2005,25.6017227017192
2006,25.8417852811827
2007,26.0805418540207
2008,27.1771183464084
2009,29.1019033706759
2010,29.5775128260769
2011,31.0619734464171
2012,30.3651797341743
2013,31.259190573785
2014,31.9053501556958
2015,33.6797787454907
2016,32.1896608002111
2017,33.2518124768773
2018,33.9954978254972
2019,34.6532754617872
2020,37.8354162011745
2021,34.6050550967435
2022,33.4243056296085
2023,..
2024,..
2025,..
