Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,55.2999883927551
1976,42.1358412475093
1977,48.6853096743063
1978,43.2268572423638
1979,42.0576591342684
1980,49.6090724921119
1981,48.4603460663246
1982,49.7826514671012
1983,50.1647927170371
1984,71.0265742045982
1985,61.9856500833211
1986,56.4782874515609
1987,52.161178936783
1988,59.0865079345323
1989,66.5923485335235
1990,53.9073270112829
1991,49.947961527261
1992,42.4829749405112
1993,41.2712545767736
1994,53.9479322275055
1995,51.9499243965145
1996,48.8019162089402
1997,44.4247897557045
1998,34.9737785720865
1999,32.8423108039531
2000,27.5047093739627
2001,26.1430283927962
2002,30.4193556472674
2003,33.5981185513188
2004,31.6926498772306
2005,34.3572051723736
2006,35.0705766378836
2007,34.1553748096279
2008,23.10624861716
2009,29.2675200669318
2010,22.0656788709941
2011,28.9618108729698
2012,22.1507573592457
2013,24.1129179221227
2014,20.771052583788
2015,21.5327053751261
2016,19.6781408332552
2017,21.8039950897194
2018,23.0060390129022
2019,24.5639060447936
2020,21.6722647042342
2021,16.7593673041644
2022,13.452221768458
2023,14.0639425717563
2024,..
2025,..
