Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,40.0295420974889
1977,41.6164053075995
1978,41.6243654822335
1979,39.6788990825688
1980,41.4565826330532
1981,41.3372093023256
1982,35.9154929577465
1983,37.0659107016301
1984,38.0443086325439
1985,40.1142041399001
1986,33.8627700127065
1987,38.3545770567787
1988,31.9316081330869
1989,31.9668737060041
1990,31.2666666666667
1991,32.6111191136775
1992,30.1269927046744
1993,25.844930417495
1994,25.5961844197138
1995,27.4038461538462
1996,29.8489853704578
1997,26.2150537634409
1998,..
1999,25.711751678947
2000,36.1490993220844
2001,41.3268262880616
2002,48.2408967416745
2003,49.3625463180251
2004,50.5692943989479
2005,52.2359943247315
2006,52.675703616932
2007,52.080749197974
2008,54.5132651352117
2009,48.9661827043945
2010,53.2502096993428
2011,51.4984035731163
2012,50.8086357804524
2013,52.8057510253017
2014,48.9588788632504
2015,62.196211710071
2016,59.1941127533907
2017,60.9700955417287
2018,61.8399475250687
2019,59.731162629774
2020,63.9446334240555
2021,68.137233535205
2022,69.1753440353072
2023,65.4798386137863
2024,63.1865755671106
2025,..
