Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,2.53948474001941
1987,2.52113131029157
1988,2.48255298556717
1989,2.65912100007524
1990,2.75377416606909
1991,3.08442264012481
1992,3.30396316875338
1993,3.29647734658628
1994,3.31204033468434
1995,3.35043319383103
1996,3.23878360884724
1997,3.91750590644706
1998,4.12906307409315
1999,4.51989812324879
2000,4.89930230469575
2001,5.25132316638127
2002,5.1900670731227
2003,6.19524429763765
2004,5.4324628913114
2005,4.88480561212375
2006,5.93640337532504
2007,5.99939620156724
2008,5.73078569570035
2009,7.44124026734447
2010,7.72019508825319
2011,7.64356242146887
2012,8.09637028537736
2013,8.90558487755292
2014,8.58262258109229
2015,7.84822458931417
2016,7.75025146800395
2017,8.98748528335998
2018,10.7339203854174
2019,10.1540196285328
2020,11.3927830286647
2021,12.4672664595472
2022,..
2023,..
2024,..
2025,..
