Year,Value
1960,76.5156519275977
1961,77.573147229184
1962,77.7279577807892
1963,78.4613568435945
1964,79.2582906125205
1965,79.4306274786149
1966,79.8015543072569
1967,79.893810737113
1968,79.9590560193448
1969,79.6618392668108
1970,79.8922653559752
1971,80.2711486818782
1972,80.7006280313512
1973,80.9085100978945
1974,81.1260944337861
1975,81.3020752097462
1976,81.3710677062166
1977,81.2158333820654
1978,81.2644841070859
1979,81.1879751354232
1980,81.1280371340111
1981,81.2826151449389
1982,81.4756266244034
1983,81.3556486660942
1984,81.333549254088
1985,81.3769330989582
1986,81.7236473651951
1987,81.6855960705155
1988,81.8921065184928
1989,82.0050914329979
1990,82.0455227495406
1991,82.106131558376
1992,82.2352661092159
1993,82.3607034875755
1994,82.4757775311014
1995,82.6555013955605
1996,83.0891000268421
1997,83.2889723117293
1998,83.7403039190561
1999,84.270084562442
2000,84.6954926306518
2001,85.0090775296956
2002,85.2778338008329
2003,85.4986080282124
2004,85.8732781240304
2005,86.0543309578674
2006,86.2415002847276
2007,86.4534485465932
2008,86.7269927948069
2009,87.0292007050309
2010,87.3877684501382
2011,87.7657878120445
2012,87.9507383588008
2013,88.2478586417561
2014,88.363264498776
2015,88.4671499916155
2016,88.6885396863553
2017,88.7924433315171
2018,88.8095449013832
2019,89.0642926033246
2020,88.2238433472181
2021,86.4767357659215
2022,88.8507573941042
2023,89.6747040894189
2024,..
2025,..
