Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.949187735318
1992,73.8711895865758
1993,73.2577928784716
1994,73.1178563369006
1995,72.0664128494943
1996,71.6316645701758
1997,71.2542053236801
1998,71.1103475805007
1999,71.0508732056446
2000,71.1295031893392
2001,71.8269600919884
2002,71.846619246978
2003,71.391635476307
2004,70.9215558313177
2005,70.6589411544344
2006,70.2485914277296
2007,69.2554886219346
2008,68.5538074510398
2009,67.7178796270914
2010,67.0688760866343
2011,66.6337088007789
2012,66.5835409746012
2013,66.05838433643
2014,65.5944369192202
2015,65.3424897402481
2016,65.1682407735085
2017,64.8075806603302
2018,64.3619273476322
2019,63.8845220843414
2020,64.9198495688403
2021,65.2502232184304
2022,65.4157246269858
2023,65.2994551680775
2024,65.2386199205111
2025,..
