Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,-600000
1980,-900000
1981,-700000
1982,-2700000
1983,-2300000
1984,-3000000
1985,-2900000
1986,-8444444.44444444
1987,-4259259.25925926
1988,-11259259.2592593
1989,-6851851.85185185
1990,-11044444.4444444
1991,-11359259.2592593
1992,-8270370.37037037
1993,-8214814.81481481
1994,-10914814.8148148
1995,-11437037.037037
1996,-8996296.29629629
1997,-12629629.6296296
1998,-13714814.8148148
1999,-19459259.2592593
2000,-19174074.0740741
2001,-16483333.3333333
2002,-17602851.8518519
2003,-23833000
2004,-29584962.962963
2005,-29602222.2222222
2006,-25697814.8148148
2007,-22006296.2962963
2008,-22842481.4814815
2009,-13011333.3333333
2010,-12278925.9259259
2011,-12942370.3703704
2012,-3819148.14814815
2013,-3720777.77777778
2014,-31903703.7037037
2015,-19681481.4814815
2016,-7966666.66666667
2017,-4618518.51851852
2018,-1755555.55555556
2019,-1803703.7037037
2020,-7892592.59259259
2021,-16703703.7037037
2022,-10407407.4074074
2023,2255555.55555556
2024,-6459259.25925926
2025,..
