Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.768765001241618
1991,0.703969614008588
1992,0.671594060472279
1993,0.637907154532534
1994,0.57943028347664
1995,0.565955641600399
1996,0.488498127415185
1997,0.427954386439704
1998,0.390137425916755
1999,0.351117220519072
2000,0.320627694286944
2001,0.318964702018035
2002,0.318747239042619
2003,0.305789977118423
2004,0.279149219726225
2005,0.26611763752547
2006,0.243063749124823
2007,0.229614501242492
2008,0.226079883802739
2009,0.239204642855885
2010,0.220732065812178
2011,0.210810107024274
2012,0.207644625059214
2013,0.215319501582916
2014,0.213552509960945
2015,0.209473493334899
2016,0.202951110076633
2017,0.200893627730485
2018,0.193839508386882
2019,0.189369412760361
2020,0.202413937001402
2021,0.187346307501911
2022,..
2023,..
2024,..
2025,..
