Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.2821731037958
1971,37.1082943846985
1972,40.1674004572505
1973,43.4786849234732
1974,47.0629403558952
1975,50.9426678360359
1976,52.0789058981392
1977,53.240493504568
1978,54.4279781549515
1979,55.6419624146343
1980,56.8830161057251
1981,60.8720564974865
1982,65.2407609034868
1983,67.3399832836082
1984,69.3274804111858
1985,71.3069194731726
1986,73.9440096591762
1987,75.8070590677798
1988,77.7062625915171
1989,80.1492107223382
1990,84.4792272686593
1991,89.438267615526
1992,93.0368647428287
1993,96.1088345879642
1994,96.9280286347238
1995,98.6688111610833
1996,99.4733767305036
1997,99.9853724524312
1998,100
1999,100.819192785902
2000,102.384432860558
2001,103.39379587067
2002,104.066704808316
2003,104.724985295248
2004,105.573434317459
2005,106.830357705973
2006,108.23505049088
2007,115.358797732172
2008,112.917006318363
2009,101.737474473782
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
