Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,9.24111431316042
1986,13.907518531592
1987,6.22574134451172
1988,7.5592382613752
1989,10.8230958230958
1990,..
1991,..
1992,..
1993,19.7210318460634
1994,19.7334479793637
1995,22.0781511863809
1996,28.5014767604539
1997,25.6707402725102
1998,25.3253796095445
1999,26.3221966725281
2000,21.7675400963633
2001,..
2002,..
2003,..
2004,..
2005,9.28645694815263
2006,11.6183447548761
2007,17.9546290686897
2008,15.060428032169
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
