Year,Value
1960,..
1961,0.153320147800622
1962,0.153320147800622
1963,0.153320147800622
1964,0.160986155190654
1965,0.168652162580685
1966,0.183984177360747
1967,0.20698219953084
1968,0.208515401008847
1969,0.208515401008847
1970,0.208515401008847
1971,0.208515401008847
1972,0.211581803964859
1973,0.213421645738466
1974,0.215108167364273
1975,0.215108167364273
1976,0.214648206920871
1977,0.214648206920871
1978,0.214648206920871
1979,0.213115005442865
1980,0.213115005442865
1981,0.21924781135489
1982,0.220781012832896
1983,0.220781012832896
1984,0.220781012832896
1985,0.220781012832896
1986,0.220781012832896
1987,0.20698219953084
1988,0.199316192140809
1989,0.199316192140809
1990,0.199316192140809
1991,0.183984177360747
1992,0.183984177360747
1993,0.168652162580685
1994,0.168652162580685
1995,0.168652162580685
1996,0.168652162580685
1997,0.168652162580685
1998,0.170185364058691
1999,0.170185364058691
2000,0.170185364058691
2001,0.171718565536697
2002,0.171718565536697
2003,0.171718565536697
2004,0.171718565536697
2005,0.171718565536697
2006,0.177851371448722
2007,0.183984177360747
2008,0.187050580316759
2009,0.188583781794766
2010,0.190116983272772
2011,0.190116983272772
2012,0.190116983272772
2013,0.191650184750778
2014,0.213115005442865
2015,0.222314214310903
2016,0.277509467519127
2017,0.323505511859313
2018,0.331171519249345
2019,0.340370728117382
2020,0.340370728117382
2021,0.413964399061681
2022,0.415497600539687
2023,0.413964399061681
2024,..
2025,..
