Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.5046763249587
1976,16.9738118331717
1977,16.6710770044988
1978,19.3633563150948
1979,15.8814187400741
1980,13.5786503644487
1981,12.7263185515613
1982,11.7205813408346
1983,17.4246898995865
1984,14.7291732657587
1985,18.3622657168545
1986,20.3200595459625
1987,22.2581950627279
1988,23.3223513091731
1989,20.0010249051962
1990,19.8648997504518
1991,19.0352168497339
1992,21.2609671495614
1993,23.2362592288762
1994,24.9932523616736
1995,22.3889659958362
1996,23.0538658203298
1997,24.867461895295
1998,28.5784554845057
1999,29.422694094227
2000,27.9836842821951
2001,22.8339673363053
2002,23.3521711138136
2003,23.3319855591343
2004,20.4777463120682
2005,19.7180212000241
2006,19.4433396709332
2007,19.4450646222487
2008,19.4298162275914
2009,20.8603163742134
2010,21.2529608222984
2011,20.3059588597213
2012,19.0557097806689
2013,20.5359434320539
2014,18.442738107695
2015,20.0756578613061
2016,20.1402507947088
2017,20.5933137983543
2018,21.3507404002163
2019,25.1951824293054
2020,17.9982834237385
2021,15.8077488354375
2022,19.0435592065264
2023,23.2507501765161
2024,23.3310809539012
2025,..
