Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.9366847944077
1976,14.8104650367997
1977,20.4520757631118
1978,13.9745766381538
1979,18.3721447470291
1980,21.0285042554811
1981,26.9657704290968
1982,30.4825101956896
1983,33.7741974314409
1984,34.7957612480719
1985,38.6658831324043
1986,35.6066125489206
1987,39.7669428979715
1988,38.9914422467964
1989,36.6398607879798
1990,35.4124283630656
1991,32.6135499035496
1992,31.1389325784184
1993,17.0594506222193
1994,20.5640053250764
1995,25.2639536243036
1996,22.389625941754
1997,15.5626688001832
1998,14.8526034647986
1999,15.8253913979619
2000,21.0196812552366
2001,15.8770724297325
2002,16.3518460197548
2003,15.8395942005604
2004,8.28271114274799
2005,9.98729954136341
2006,7.13640902609938
2007,6.33193280296341
2008,4.88681340498547
2009,5.14297262607261
2010,4.40619610700289
2011,4.31690093770715
2012,4.6495039960247
2013,4.73075851407227
2014,11.362004823099
2015,8.33004713955533
2016,11.1736382993382
2017,14.5974443871521
2018,23.6995062707775
2019,38.4273024434187
2020,28.7530912934192
2021,20.3682612971748
2022,23.6732133721051
2023,30.1791259214121
2024,..
