Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,287.781939048129
1972,289.356636668948
1973,291.731395570355
1974,291.188777482444
1975,290.212134287431
1976,289.077900010079
1977,289.869733967622
1978,289.51700152867
1979,292.300167406269
1980,293.301626909868
1981,291.435543447125
1982,292.578034330252
1983,295.105930996118
1984,295.532659121832
1985,291.54621788735
1986,294.749577515804
1987,293.96907099283
1988,294.58296387278
1989,291.928866736871
1990,296.559508082585
1991,298.341310999664
1992,297.109513542261
1993,296.740681146242
1994,299.664319618212
1995,301.762333325266
1996,302.272858547191
1997,305.626953656836
1998,307.463059161428
1999,318.3985070166
2000,330.352852506274
2001,335.751960804757
2002,334.357159841879
2003,338.999985252938
2004,339.548117309365
2005,347.14074815228
2006,343.770753341625
2007,347.516715150324
2008,356.984304444032
2009,365.025112738645
2010,373.442181313024
2011,384.882490354394
2012,368.950606819553
2013,413.994708557044
2014,431.030290984188
2015,426.325523071049
2016,458.265548485248
2017,484.157515782647
2018,504.622833977068
2019,482.761158642892
2020,524.601266425712
2021,524.354689003349
2022,519.950604103483
2023,..
2024,..
