Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.990629971027374
1971,0.995989978313446
1972,1.07243001461029
1973,1.17723000049591
1974,1.27812004089355
1975,1.34417998790741
1976,1.49223005771637
1977,1.73571002483368
1978,1.9563000202179
1979,2.36669993400574
1980,2.60980010032654
1981,3.01988005638123
1982,3.20299005508423
1983,3.33541011810303
1984,3.41494989395142
1985,3.68161010742188
1986,3.85186004638672
1987,3.72234010696411
1988,4.08017015457153
1989,4.28561019897461
1990,4.35750007629395
1991,4.41560983657837
1992,4.52700996398926
1993,4.69499015808105
1994,4.80655002593994
1995,4.894859790802
1996,5.04461002349854
1997,5.23954010009766
1998,5.33050012588501
1999,5.41934013366699
2000,6.15844011306763
2001,6.78414011001587
2002,7.42371988296509
2003,8.07135963439941
2004,8.22708988189697
2005,8.71543025970459
2006,8.77538013458252
2007,9.03394985198975
2008,9.34912014007568
2009,9.41895008087158
2010,9.76231002807617
2011,10.2214803695679
2012,10.6504697799683
2013,11.2306900024414
2014,11.5302801132202
2015,11.4749402999878
2016,11.1979904174805
2017,11.3570003509522
2018,11.4625396728516
2019,11.4861497879028
2020,11.6578903198242
2021,11.8494596481323
2022,..
2023,..
2024,..
2025,..
