Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,99.5810623168945
2000,99.5811767578125
2001,99.4432678222656
2002,99.309440612793
2003,99.1712417602539
2004,99.0339279174805
2005,98.8973617553711
2006,98.7602996826172
2007,98.6247177124023
2008,98.489387512207
2009,98.3535995483398
2010,98.2173767089844
2011,98.0788726806641
2012,97.9399185180664
2013,97.8053436279297
2014,97.6685028076172
2015,97.533821105957
2016,97.39794921875
2017,97.2626571655273
2018,95.7226409912109
2019,102.893028259277
2020,101.367179870605
2021,100.099197387695
2022,94.4616012573242
2023,94.4665222167969
2024,..
2025,..
