Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.1382617877496
2001,91.6799157877188
2002,92.1533732164058
2003,92.3781448783281
2004,93.2661505857218
2005,92.8453973742828
2006,94.0415260035912
2007,94.0514635510722
2008,94.6719920462074
2009,95.3078523738531
2010,95.898601883303
2011,96.4018892391827
2012,96.5865908716016
2013,96.8583126264425
2014,97.0127423122849
2015,97.3350470103173
2016,97.4026392373466
2017,98.1121893727336
2018,98.0512297506321
2019,98.2647901194399
2020,98.1521712499121
2021,98.5259377999818
2022,98.5687468444318
2023,98.7474424069608
2024,..
2025,..
