Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-48.8418800019857
1995,24.6021324316235
1996,-31.2021090389977
1997,-19.3075565188169
1998,30.4512623720632
1999,12.5386557844802
2000,11.614038627533
2001,-0.414973491154299
2002,9.89136270440176
2003,7.69065638787983
2004,12.7844290656812
2005,26.3446677676
2006,-3.5721341378039
2007,-4.62641204084713
2008,13.473715173226
2009,-0.755283787925194
2010,-8.06727663612821
2011,6.78476351090369
2012,4.74444147463015
2013,16.8595167983208
2014,6.93484150682472
2015,3.46953529825464
2016,-9.90604431261394
2017,-1.47866658958739
2018,14.6139139815637
2019,-3.44762234375526
2020,-10.442077692555
2021,-30.7476400917121
2022,73.2067850275375
2023,-9.75080466769217
2024,..
