Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,40.24978256
2001,42.25862503
2002,40.30484009
2003,38.46101379
2004,37.145298
2005,35.11706161
2006,35.29148102
2007,32.98963165
2008,35.32624817
2009,32.84931946
2010,34.74687195
2011,34.81385803
2012,38.89627838
2013,37.95722198
2014,35.95363998
2015,33.71472549
2016,29.93546677
2017,28.84054756
2018,33.73039627
2019,35.02374649
2020,22.53687859
2021,27.68821144
2022,25.17513847
2023,26.32743073
2024,..
2025,..
