Year,Value
1960,..
1961,0.419155850663657
1962,3.69622310416867
1963,2.00898852056577
1964,2.43512954601486
1965,-0.725047214094616
1966,1.88005838135359
1967,0.8549069024522
1968,8.04591763489486
1969,3.73766051752939
1970,6.1746187967172
1971,6.18785560641622
1972,-2.4421808200775
1973,-3.10388873949597
1974,-3.13013601494231
1975,0.383260125838675
1976,-4.47202853661631
1977,4.22968808417676
1978,-1.53773673477372
1979,12.0924808299964
1980,4.72932745536787
1981,-11.8259015992543
1982,-1.25926166067224
1983,-1.91148162287629
1984,0.146988089252176
1985,3.70080023654253
1986,-1.49385468261386
1987,-2.42142213732953
1988,-0.13596539850343
1989,-4.73731505515931
1990,12.5571139300361
1991,-6.74180915265259
1992,0.259583113027986
1993,3.20442451618217
1994,-0.872677210975553
1995,1.41913414989175
1996,0.985728975408023
1997,6.29612438370089
1998,4.51992032060029
1999,2.85087299002531
2000,3.7718420097798
2001,3.94431684540876
2002,-2.05990526590961
2003,12.6737497142277
2004,2.09948905614942
2005,1.92519757125582
2006,-0.566925019008494
2007,1.31882424884908
2008,1.15800512313477
2009,-0.539111450320732
2010,3.00633985529517
2011,2.31470871617098
2012,2.55847410108964
2013,6.12011312177469
2014,-1.83016866676388
2015,2.62225569738499
2016,3.17168569395854
2017,2.92489621709026
2018,-2.50516855538189
2019,2.71670114253762
2020,4.32510801766009
2021,2.22551833193188
2022,0.723155437987799
2023,3.86177312502676
2024,1.62117911898787
2025,..
