Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.866656496614845
2006,1.76110616285853
2007,3.04536749604803
2008,4.20700675595317
2009,5.23122445019282
2010,6.74842111662268
2011,7.75284920844635
2012,8.83919992302492
2013,9.96203612329315
2014,10.3905549035772
2015,11.7041776028352
2016,12.6541741689409
2017,13.6946760886332
2018,15.3491254650346
2019,15.5606133758178
2020,17.8902343485933
2021,19.3734540220089
2022,22.3221706981471
2023,..
2024,..
