Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,36.6599998474121
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,55.7099990844727
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,67.1999969482422
2001,..
2002,66.4
2003,69.7298509440214
2004,69.5899963378906
2005,72.870002746582
2006,73.4599990844727
2007,74.1399993896484
2008,74.8099975585938
2009,76.2900009155273
2010,76.370002746582
2011,78.0374690287843
2012,78.8600006103516
2013,79.4100036621094
2014,80.0800018310547
2015,80.5400009155273
2016,81.1999969482422
2017,82.3499984741211
2018,83.8000030517578
2019,84.3025721920221
2020,84.3099975585938
2021,85.5228268857568
2022,84.3
2023,86.4555095531486
2024,86.7100413846715
2025,..
