Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.470743065397854
1971,0.411444786001419
1972,0.250973604500216
1973,0.384930136695663
1974,0.083543706071448
1975,0.201393839147917
1976,0.241925106163943
1977,0.208153752833381
1978,0.379744305500963
1979,0.352248807938485
1980,0.337179163703925
1981,..
1982,..
1983,..
1984,..
1985,..
1986,54.0999906131781
1987,57.7310047370952
1988,58.192939309592
1989,67.0470429211344
1990,62.3351975185628
1991,2.43517247224748
1992,13.2280029192989
1993,14.7101344201434
1994,13.4667940510918
1995,15.205031401164
1996,10.9072399211707
1997,13.073611002113
1998,20.6442803068919
1999,15.1288286564616
2000,12.4861578296867
2001,12.7857190265421
2002,13.764494574698
2003,12.0925060207627
2004,12.5889434714251
2005,11.7949306402883
2006,13.2805765676034
2007,16.8821063386824
2008,16.5747943335553
2009,20.1963993450376
2010,17.3498999837438
2011,12.8013783977719
2012,14.7123363655677
2013,17.3883476945873
2014,18.1381872868399
2015,25.0611282394482
2016,56.0163414331905
2017,28.4944248358871
2018,38.2452175232451
2019,56.6822189438746
2020,57.9118547619563
2021,46.0738296824823
2022,41.0795010714514
2023,43.8214003252365
2024,..
2025,..
