Year,Value
1960,6.98644730595645
1961,6.97014005869778
1962,6.88501188890617
1963,6.74920486533969
1964,6.60840186505409
1965,6.51470579870261
1966,6.48775394575082
1967,6.54427041604197
1968,6.63918013947517
1969,6.71477381351889
1970,6.72538697558913
1971,6.66954649375456
1972,6.53384253388583
1973,6.34428109054451
1974,6.18178542499349
1975,6.05458882549017
1976,5.96951941327775
1977,5.94539088288631
1978,5.95153973488894
1979,5.97410253159803
1980,6.02355808767518
1981,6.05915477422801
1982,6.07107678469955
1983,6.09698675134588
1984,6.12575690334068
1985,6.14483528254689
1986,6.16072353621219
1987,6.17135599803761
1988,6.18701998786205
1989,6.20744188941924
1990,6.22343996776938
1991,6.24315633836473
1992,6.27162856277593
1993,6.29543907980918
1994,6.31336135451852
1995,6.32915961769095
1996,6.32651339312071
1997,6.30820179159477
1998,6.28507030145907
1999,6.27893705712076
2000,6.29400013151085
2001,6.30666781190094
2002,6.30785195256911
2003,6.31276306035762
2004,6.32024803531596
2005,6.32461188501287
2006,6.3465804375563
2007,6.38808705854207
2008,6.43370760218769
2009,6.47842035820427
2010,6.51970159718874
2011,6.55383527856992
2012,6.57880086849993
2013,6.5956193734255
2014,6.60071306934514
2015,6.59813701013539
2016,6.60009889708523
2017,6.60245497941486
2018,6.59878550559625
2019,6.59447772812861
2020,6.59552798732321
2021,6.59909740712566
2022,6.60290696412893
2023,6.61941600409222
2024,6.64565664656034
2025,..
