Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,18.9607501283784
2011,19.733062781351
2012,17.816024897531
2013,19.3275457827336
2014,21.3830108189986
2015,25.7916619733139
2016,33.5516558197881
2017,31.7561340727173
2018,71.139948191885
2019,72.4887867118094
2020,60.2907103289674
2021,41.1470259461484
2022,43.478704141566
2023,42.0164802189925
2024,..
2025,..
