Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.12070312374583
1992,5.23070943274951
1993,5.22608473462243
1994,5.16730035156024
1995,4.98342281731573
1996,4.95209843066914
1997,4.88640547366322
1998,4.95227177541551
1999,5.09699241426821
2000,5.14077341492919
2001,5.07037722965317
2002,5.03835833800164
2003,4.99109102200802
2004,4.85081989248064
2005,4.68888744539656
2006,4.59618717389945
2007,4.54454519553662
2008,4.52527614628092
2009,4.57265134354586
2010,4.78364031173157
2011,4.74293021322176
2012,4.55871731026607
2013,4.27669196602094
2014,4.28826647868032
2015,4.41918817317726
2016,4.36081253702186
2017,4.3687433547996
2018,4.33305716551729
2019,4.32712993411352
2020,5.01828149435176
2021,4.93435685063582
2022,4.43078249558701
2023,4.19619473713708
2024,4.14848963835004
2025,..
