Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.27589073107905
1977,-0.11400462962963
1978,-1.60462964299287
1979,-0.614449693385327
1980,-1.996488458588
1981,-0.83959881309719
1982,-3.56574459447392
1983,-5.94853668728767
1984,-3.68701219310803
1985,-4.64183469143625
1986,-4.18162701427947
1987,-4.17053119544975
1988,-7.78462323528644
1989,-6.90133466974619
1990,-7.97220238232379
1991,-7.76258064740647
1992,-5.33098805246589
1993,-6.0791903862215
1994,-8.65264352510644
1995,-8.09774068768955
1996,-7.22314976747943
1997,-7.89001512904615
1998,-1.38366225352984
1999,-1.56303865698338
2000,-2.37793695824869
2001,-2.74157105052742
2002,3.55629677532073
2003,2.84759408801275
2004,1.37422203617593
2005,1.88302388576204
2006,1.65950180353451
2007,0.0548101106677199
2008,5.84548564127574
2009,0.166582495866466
2010,-0.797465992929109
2011,1.33775079697372
2012,2.66070688066427
2013,5.23137372695533
2014,2.18298241690426
2015,10.0433083922087
2016,-0.68434663855188
2017,-3.56432924017776
2018,-8.30080510271613
2019,-5.12963069016165
2020,-0.251653542060189
2021,-14.5240163530398
2022,-5.76692961945292
2023,2.45049491475997
2024,3.91279159341445
2025,..
