Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,21.0864475019902
1969,3.58935608902114
1970,6.0297446816833
1971,6.69544008888757
1972,6.47231420698655
1973,3.95723277048157
1974,4.81804731363165
1975,22.9891382530013
1976,10.9463376517339
1977,8.06394642924
1978,8.56215117461142
1979,11.4212450877516
1980,75.9706544567852
1981,3.93291959695652
1982,-0.716923069786532
1983,5.72025470992247
1984,9.4053784819895
1985,4.35191110774778
1986,3.9153102818299
1987,-0.0737721493344878
1988,-0.458951362412193
1989,7.68036776992413
1990,3.62463462116538
1991,1.26449980115109
1992,1.70615304210608
1993,1.18420678336122
1994,35.7488199307221
1995,13.3681419906099
1996,6.91356075739098
1997,-0.0274981527292368
1998,8.07976076798771
1999,4.67771075569236
2000,0.0562481101659102
2001,4.28986804924045
2002,3.58323850972239
2003,-8.16495969835699
2004,3.68302612925098
2005,11.6915548221332
2006,5.62843656116591
2007,6.33623206194129
2008,6.25748322515567
2009,6.03559163842091
2010,4.20663259846694
2011,12.4855978819206
2012,4.85459786758238
2013,-0.317559105051984
2014,1.82208435016761
2015,2.81854906658864
2016,1.60005889699406
2017,1.67388511030441
2018,1.47979493682018
2019,1.00124513753603
2020,0.473313577919129
2021,3.83078832119482
2022,6.30157800298181
2023,2.22380071498729
2024,2.81045247894083
2025,..
