Year,Value
1960,5.23088674553386
1961,5.39509050410304
1962,5.51690340631846
1963,5.59673131004371
1964,5.64351829093594
1965,5.66363622316735
1966,5.65176614463258
1967,5.60636499290487
1968,5.53843317118534
1969,5.46287799809537
1970,5.38553930302694
1971,5.3104148774526
1972,5.24215932425409
1973,5.17288577877643
1974,5.08937191304338
1975,4.99164068552
1976,4.90310081803705
1977,4.81182155602985
1978,4.71479579556906
1979,4.64450744639852
1980,4.6091813056406
1981,4.61043506487687
1982,4.65716095145899
1983,4.76929097076356
1984,4.93707214713053
1985,5.23682611220071
1986,5.64026905888799
1987,6.02219506484692
1988,6.35751783550949
1989,6.63394095627331
1990,6.7853326082279
1991,6.83535850606205
1992,6.88717838303369
1993,6.94221352935113
1994,7.00344306019475
1995,7.07304773796945
1996,7.14465756763104
1997,7.21255435309975
1998,7.27631400366922
1999,7.32695103844071
2000,7.35357013697417
2001,7.35623154026943
2002,7.33770206768904
2003,7.29866871548358
2004,7.2478006384783
2005,7.19811650246153
2006,7.15384637920506
2007,7.11557297572005
2008,7.08552090172639
2009,7.05753863937059
2010,7.01909382807799
2011,6.98048857171033
2012,6.97172233962169
2013,6.98915809702556
2014,7.01932446618815
2015,7.02527118186807
2016,6.99124944902923
2017,6.92737578514589
2018,6.82225788297974
2019,6.67303389201361
2020,6.55804036144732
2021,6.50307933561578
2022,6.43479682961527
2023,6.35635080628173
2024,6.29208227466635
2025,..
