Year,Value
1960,2.03036225454119
1961,2.00677537629362
1962,1.99091370576914
1963,1.97561201073021
1964,1.95240070480708
1965,1.92200844070593
1966,1.88686223950628
1967,1.84630627767218
1968,1.80462200909675
1969,1.77396549587356
1970,1.75743929128909
1971,1.74621260524485
1972,1.74240742164653
1973,1.74952394902593
1974,1.76446786616965
1975,1.78149398773315
1976,1.80607500040145
1977,1.8370179623338
1978,1.86024435136741
1979,1.86593686799595
1980,1.86015067700434
1981,1.84465767237596
1982,1.8132413682687
1983,1.78420086769004
1984,1.76994532517072
1985,1.76290914975452
1986,1.76132880938458
1987,1.77065345582616
1988,1.78431475665627
1989,1.79751148560222
1990,1.81158085717875
1991,1.82766748102857
1992,1.84631426346362
1993,1.86178540767522
1994,1.86924372033129
1995,1.87181566272781
1996,1.87087092508595
1997,1.86528090197903
1998,1.85792103323201
1999,1.85352005655177
2000,1.85310850421074
2001,1.8532212410707
2002,1.85279812030315
2003,1.84788889411585
2004,1.87595924320691
2005,1.92027526629818
2006,1.9545778899989
2007,1.9991259540821
2008,2.05338530597642
2009,2.08727585951629
2010,2.11181048834284
2011,2.15029674240205
2012,2.18783007277976
2013,2.23055572449865
2014,2.27576890254847
2015,2.32214737993711
2016,2.36931486385696
2017,2.41953889418029
2018,2.47154117468404
2019,2.5222957958331
2020,2.57045510362045
2021,2.61325417797074
2022,2.65188030681122
2023,2.68924725590859
2024,2.72304965371947
2025,..
