Year,Value
1960,7.58497975626407
1961,7.72551524533778
1962,7.99599362961219
1963,8.35129964805938
1964,8.66649041290674
1965,8.8535124194164
1966,8.90839334168134
1967,8.8880173535281
1968,8.86790678387371
1969,8.89935624334877
1970,8.96159125872467
1971,9.00472942813747
1972,9.05635765806674
1973,9.15769179184549
1974,9.26201268551149
1975,9.35667381939627
1976,9.49703676442189
1977,9.66176884896467
1978,9.76487762149607
1979,9.77055183347176
1980,9.66247156227593
1981,9.44771186827257
1982,9.22505669057999
1983,9.06946344766721
1984,8.99000720311565
1985,8.96319258945469
1986,8.95699642391187
1987,8.95691555597656
1988,8.89474367665052
1989,8.6938825734271
1990,8.40748805361584
1991,8.10096729065276
1992,7.78134820534438
1993,7.49053933118324
1994,7.25976421669461
1995,7.10412180978868
1996,7.00601499424366
1997,6.93003129265549
1998,6.87055199843152
1999,6.83923237024567
2000,6.84726608367288
2001,6.89869607966505
2002,6.98095158152386
2003,7.0550343362452
2004,7.10422038291233
2005,7.15461109092585
2006,7.20294497101796
2007,7.21552950164006
2008,7.18430296279304
2009,7.1185244598677
2010,7.01528786611707
2011,6.89377313578889
2012,6.79120419089634
2013,6.70157595176566
2014,6.61327525125159
2015,6.53593613176005
2016,6.4538770823774
2017,6.3517676095481
2018,6.25107114074187
2019,6.15429390924573
2020,6.0468215058851
2021,5.96826386720793
2022,5.98522998386435
2023,6.06134811904859
2024,6.14291590094639
2025,..
