Year,Value
1960,42.604872435781
1961,42.3032242273934
1962,42.0236090407912
1963,41.6659491425629
1964,41.1088061630211
1965,40.4098882604162
1966,39.6830571687338
1967,38.9634327874961
1968,38.313133712771
1969,37.7932853874979
1970,37.3314593171046
1971,36.8932501822272
1972,36.4366095683014
1973,35.9866969005361
1974,35.446598674709
1975,35.0002724571913
1976,34.607247993136
1977,34.215055390448
1978,33.7846555748402
1979,33.3163072771727
1980,32.8183813015877
1981,32.3961067115223
1982,32.0020676706833
1983,31.5062635415411
1984,30.9250007894914
1985,30.3577902136332
1986,29.8178542555411
1987,29.1431440163239
1988,28.5235578562321
1989,27.9822876947337
1990,27.4395074140636
1991,26.9303381509978
1992,26.3860986104057
1993,25.9868959265953
1994,25.5192665040166
1995,25.049053910518
1996,24.5099638136651
1997,24.0641020898388
1998,23.6150357500404
1999,23.0871773263655
2000,22.528196880408
2001,21.939137310136
2002,21.4054280122921
2003,20.8566579825669
2004,20.4699905607554
2005,20.0767901171622
2006,19.6434860053535
2007,19.2725820765612
2008,19.0011568945132
2009,18.7511019507931
2010,18.4714744410066
2011,18.2446555927215
2012,17.9283714811262
2013,17.68444625645
2014,17.4639576426995
2015,17.1254163368736
2016,16.6015542680984
2017,16.352962633854
2018,16.1393914301022
2019,15.7203555099389
2020,15.1753094485552
2021,14.9365918972326
2022,14.6557406646828
2023,14.4295048061447
2024,..
2025,..
