Year,Value
1960,6.37963680179017
1961,6.27332578521407
1962,6.14404183177417
1963,5.9969358721821
1964,5.8463327196977
1965,5.69191585699462
1966,5.58375634517766
1967,5.52048157392453
1968,5.44832729984901
1969,5.37665273317666
1970,5.35217712696681
1971,5.38999740865509
1972,5.44640130306424
1973,5.45187460354556
1974,5.42440318302387
1975,5.43669645526727
1976,5.50952706419724
1977,5.62832925726155
1978,5.73843641078314
1979,5.84313331323081
1980,5.96785902851109
1981,6.08882172280993
1982,6.19369909918559
1983,6.27412063072004
1984,6.32491355382921
1985,6.33986033137067
1986,6.33235180393207
1987,6.34590792838875
1988,6.416010908781
1989,6.54604029827948
1990,6.7174119885823
1991,6.91131743236754
1992,7.11332221945105
1993,7.3062845169885
1994,7.47210710870258
1995,7.61275242846551
1996,7.71674764183016
1997,7.76221312371673
1998,7.72520397070945
1999,7.58977372906259
2000,7.35596826791868
2001,7.03789022162205
2002,6.68429296688403
2003,6.35267750288313
2004,6.08399884845448
2005,5.90307172942861
2006,5.81670612106865
2007,5.8121546961326
2008,5.85960562049829
2009,5.98928729696923
2010,6.18279316106983
2011,6.38114080307632
2012,6.597760393261
2013,6.84416161286521
2014,7.06714731518347
2015,7.24353572537366
2016,7.37638192274363
2017,7.452532464173
2018,7.48732150290098
2019,7.49025120918479
2020,7.50833894740301
2021,7.55957801758529
2022,7.6039694922503
2023,7.63655895563634
2024,7.68081863372115
2025,..
