Year,Value
1960,3.20518299686413
1961,3.30514659097107
1962,3.44545225298311
1963,3.61424620662634
1964,3.7929641628074
1965,3.96851686239439
1966,4.14118649130304
1967,4.28817222542384
1968,4.39275687604689
1969,4.45345236282125
1970,4.46350226031429
1971,4.42995799424865
1972,4.37314919606085
1973,4.29571211838426
1974,4.18706542626064
1975,4.0545237421076
1976,3.90148542822894
1977,3.73340659205485
1978,3.56016852152844
1979,3.39612741515328
1980,3.2541463241197
1981,3.13820714733501
1982,3.0519915136514
1983,3.00087964773374
1984,2.98853429499604
1985,3.01573942361745
1986,3.08091064926465
1987,3.17818918888819
1988,3.27881044742582
1989,3.40752455173571
1990,3.58374052041141
1991,3.76172295293691
1992,3.9136877570152
1993,4.04708385243665
1994,3.79666507442694
1995,3.29022180706466
1996,3.27749029271671
1997,3.27362496466828
1998,3.34145530237799
1999,3.50375223393061
2000,3.70796084145312
2001,3.93467764659695
2002,4.10992243460347
2003,4.14511377578275
2004,4.08225515577078
2005,3.99143521364916
2006,3.88104452443089
2007,3.77115459912464
2008,3.68163807391658
2009,3.62132972153604
2010,3.59536009316388
2011,3.60287931946135
2012,3.63598544716148
2013,3.68092014159605
2014,3.71912246926547
2015,3.74829929562494
2016,3.79126333058821
2017,3.88557334207541
2018,4.0624880519662
2019,4.32315194328086
2020,4.63704737262615
2021,4.95670332593
2022,5.22625024720331
2023,5.41991934473199
2024,5.54802194411366
2025,..
