Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.18001918900546
1992,7.19171960109463
1993,7.21094260027763
1994,7.11603253729336
1995,7.08466411005707
1996,7.04030561780888
1997,7.09658563053937
1998,7.12197841905905
1999,7.1200253362781
2000,7.13008335363726
2001,7.19033973689233
2002,7.32318174753395
2003,7.28024269382699
2004,7.19411240887122
2005,7.07284099915531
2006,6.98952249615414
2007,7.04703638637214
2008,7.18111008455308
2009,7.25733122763108
2010,7.12505218596849
2011,7.090522293061
2012,7.14282953766207
2013,7.19841536214427
2014,7.16661154770653
2015,7.12486271511939
2016,7.09527502813972
2017,7.12382764368001
2018,7.1790334481047
2019,6.34625949952866
2020,7.88126162954883
2021,6.56618186936049
2022,4.90071966250754
2023,4.28232037691728
2024,4.20349474824761
