Year,Value
1960,10.4179663131628
1961,12.5710675931775
1962,9.39086294416244
1963,8.96151818661044
1964,9.06531531531532
1965,12.0098039215686
1966,11.5044247787611
1967,9.61145194274029
1968,8.36693548387097
1969,6.42431592932234
1970,11.3786469471713
1971,12.9312260917375
1972,11.2557412845418
1973,11.2360823251554
1974,13.8204222593413
1975,14.2317239528591
1976,8.45480105338372
1977,9.65999044629453
1978,20.0516683204538
1979,19.6027370638955
1980,30.5129688755313
1981,35.5920125530225
1982,46.1484202484485
1983,30.3990665448069
1984,34.9478864725675
1985,32.4981060147568
1986,31.6390070275434
1987,20.580940318744
1988,20.493530727893
1989,17.3072451053802
1990,19.6619622053938
1991,15.9725285703062
1992,32.638987526317
1993,32.5562890735376
1994,20.4785337547094
1995,26.3010230272884
1996,36.3887770516587
1997,33.2505959060403
1998,37.9578823443714
1999,31.4706754381984
2000,15.0501255290867
2001,12.4183477736397
2002,27.4573781209733
2003,29.9601376249579
2004,11.2634082679638
2005,8.00693220562035
2006,9.77290477194794
2007,4.76714535566527
2008,6.50605824081933
2009,7.914478585756
2010,14.3446102527011
2011,20.1047571523512
2012,83.0417351413361
2013,43.9004349939568
2014,57.2144957150155
2015,62.7513776838486
2016,84.1976574841101
2017,69.8858065079921
2018,61.4559219513895
2019,59.8925495273985
2020,59.8925494966605
2021,59.8925495281068
2022,59.892549475476
2023,59.8925494751911
2024,..
2025,..
