Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.60650892894364
1972,14.5115648316549
1973,8.49509285034766
1974,8.4751228800671
1975,9.33420494959091
1976,5.02049155065795
1977,2.15994532797517
1978,7.11178566449915
1979,5.48088940273288
1980,2.10915954884547
1981,7.48657060862566
1982,5.93765290536432
1983,4.68445916001214
1984,0.582989349071681
1985,6.49163455589417
1986,7.25213291596828
1987,6.53956930887836
1988,4.65768970870029
1989,3.01367829755684
1990,4.35125260038627
1991,3.15433382541912
1992,-0.635208873541643
1993,2.4517408519303
1994,4.04550509088757
1995,1.6594856059385
1996,0.962751942291476
1997,2.51946962960659
1998,4.93890254877107
1999,5.05770744841672
2000,5.47336687459803
2001,5.35411449568299
2002,5.20498841153172
2003,1.94310309235175
2004,2.36639178993808
2005,4.92027428177049
2006,5.13428522468135
2007,3.95247971378126
2008,5.38905267225802
2009,-3.03685721313457
2010,-3.42679326395563
2011,-0.118840325387765
2012,-1.61116680902077
2013,0.890584868852471
2014,-0.254448638257784
2015,-0.0845846495316493
2016,0.870231005898205
2017,2.9223223529491
2018,4.74847938166216
2019,3.90045154581647
2020,5.19032212585118
2021,2.30124928860511
2022,2.30087774324892
2023,2.19762378845256
2024,..
2025,..
