Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.11162471818467
1981,0.406239015865524
1982,0.344693538381303
1983,1.08325619955352
1984,1.23720996916911
1985,1.32980271732637
1986,0.326483420224798
1987,0.535702692063633
1988,0.284584624376772
1989,0.104980258706609
1990,0.111829077867099
1991,0.0411260342677253
1992,0.21395748137054
1993,0.231249910568653
1994,0.263283893930115
1995,0.230815868459038
1996,0.380359773738748
1997,0.319862757443427
1998,0.101604151054954
1999,0.162964832198363
2000,0.308013121439312
2001,0.184450908626382
2002,0.449871788392484
2003,0.547536157690114
2004,0.868358242832743
2005,2.12719162540331
2006,3.70627347527892
2007,2.92984750032697
2008,3.23685198449427
2009,1.55323608726763
2010,1.97607516845206
2011,2.38568766510419
2012,2.01610713884301
2013,1.32089224861062
2014,0.691789500523942
2015,0.366602851194199
2016,0.384370728252087
2017,0.811412807702894
2018,0.930497052970617
2019,0.857465003549306
2020,0.371217181360166
2021,0.70017290136454
2022,..
2023,..
2024,..
2025,..
