Year,Value
1960,1.18260285910692
1961,1.69011008936713
1962,1.17042856276928
1963,1.08234675128282
1964,0.651008606200406
1965,0.56373397042912
1966,0.483374261892427
1967,0.776657394795473
1968,0.842425391721405
1969,1.06592096512307
1970,1.39870201678263
1971,1.94638584393219
1972,3.1509184371158
1973,2.02166055646738
1974,1.32870345948214
1975,1.53608814657905
1976,1.82616726931982
1977,1.32271396397777
1978,1.42700239876649
1979,0.690508528751025
1980,0.654540202365295
1981,0.943655893313837
1982,1.95740618288966
1983,2.34632858857404
1984,3.2141930404243
1985,4.12129848578353
1986,4.85766939775661
1987,2.73814925152524
1988,2.60744289740564
1989,1.36548065221904
1990,1.44055824366011
1991,1.8512096189147
1992,2.06882384188744
1993,2.1633091435313
1994,2.3811197602026
1995,2.45866996971264
1996,6.24985556123054
1997,4.33476279985162
1998,4.57928343135756
1999,6.56990577898924
2000,9.78195474063888
2001,4.53570757452471
2002,3.43187981169778
2003,3.30541102607938
2004,3.13278154496785
2005,2.90713944422519
2006,2.09999829510566
2007,1.15460679423593
2008,1.40017774156038
2009,1.3012632645449
2010,1.9317080175236
2011,2.15441160637614
2012,2.58139126079421
2013,2.50849328874619
2014,5.75089353474631
2015,6.01607418007166
2016,6.43763922520674
2017,6.75361943963142
2018,6.55729726841746
2019,7.2313437022612
2020,7.12847383051883
2021,..
2022,..
2023,..
2024,..
2025,..
