Year,Value
1960,10.84995674407
1961,11.1837402500692
1962,11.4772330699483
1963,11.7211913291735
1964,11.8960935859001
1965,12.0300055201724
1966,12.1055840138536
1967,12.1378499359108
1968,12.1088293250509
1969,11.9522209130609
1970,11.6991102085253
1971,11.4477344810813
1972,11.3328770227884
1973,11.4736390225886
1974,11.7442285276346
1975,12.004333648882
1976,12.253358175851
1977,12.3367005769425
1978,12.237540107638
1979,12.1505801165277
1980,12.112089818488
1981,12.0772503595392
1982,12.0407357543928
1983,11.9571099306064
1984,11.806096803891
1985,11.6089399064901
1986,11.3892592384979
1987,11.1692924364989
1988,10.9583459128352
1989,10.804949641577
1990,10.7256694487838
1991,10.7089460122
1992,10.7680501440586
1993,10.8479480173218
1994,10.9027887056472
1995,10.9557057331594
1996,11.0165948872209
1997,11.0689703440927
1998,11.1030273633216
1999,11.1276686085272
2000,11.1295992514364
2001,11.0485079679094
2002,10.8691432270942
2003,10.6614879594816
2004,10.4414365591142
2005,10.2033560339758
2006,10.0023972337574
2007,9.85551705208246
2008,9.7261469407248
2009,9.60818720425056
2010,9.51090369780369
2011,9.43111537082275
2012,9.35627342204529
2013,9.29074038245605
2014,9.23588819616269
2015,9.17757612025616
2016,9.12111991590232
2017,9.08482017980752
2018,9.07274281086317
2019,9.08192318824932
2020,9.10165274650259
2021,9.12738564787368
2022,9.15709070029227
2023,9.16448550426195
2024,9.13617818583277
2025,..
