Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.3828996282528
1971,13.5378761375059
1972,14.4201176932421
1973,14.876753918152
1974,14.3714025007271
1975,16.6836169027475
1976,18.5475578211382
1977,21.4509484205911
1978,21.2827300158545
1979,20.7182653416063
1980,20.1672288223511
1981,18.4646644872646
1982,19.2517138464266
1983,22.4093137852513
1984,22.9110806681876
1985,24.311488292594
1986,23.431485888576
1987,27.1567004663133
1988,27.0677208040165
1989,28.1563393412535
1990,28.9583700706579
1991,27.1695289751178
1992,25.5660571544307
1993,26.2754111046758
1994,24.6065589903506
1995,26.4184141958412
1996,24.1420823730491
1997,22.6188865991633
1998,21.3953281902508
1999,17.6804316378163
2000,17.2498342144843
2001,15.8045501428496
2002,16.4015393620676
2003,15.2872986514845
2004,15.2657804676425
2005,14.7765382984532
2006,14.9326199679146
2007,14.2355563927699
2008,13.7401356411085
2009,13.8418558815481
2010,13.9910115665223
2011,13.6887774983259
2012,14.1359146529368
2013,14.7748873179274
2014,15.1727361448201
2015,15.4319205191075
2016,14.904672067311
2017,14.6240176400773
2018,13.5856984782733
2019,14.165955804155
2020,7.44807511668524
2021,8.10470356743077
2022,12.908150124864
2023,12.646443312879
2024,12.8240820337885
2025,..
