Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.8526138044479
1992,66.5950677825285
1993,66.7294078241985
1994,67.0103810694947
1995,65.8430571857872
1996,65.4404006742238
1997,65.0468853597701
1998,64.9417696085727
1999,64.8367180510842
2000,64.7210629431284
2001,66.9961789455607
2002,63.5049401368218
2003,62.8394275711376
2004,63.1514980177471
2005,61.0247961513476
2006,60.4705012873518
2007,57.65427441099
2008,56.7573584681072
2009,53.2652723644898
2010,50.856581735692
2011,51.8279022776025
2012,49.2852172677609
2013,48.2160966738469
2014,46.5766389074044
2015,46.9227364517276
2016,47.4766914565572
2017,47.7119564058148
2018,49.4848934275388
2019,51.2834767430896
2020,53.7939670942137
2021,74.4806014482023
2022,74.3920902494415
2023,73.4229189996267
2024,73.8938839949861
2025,..
