Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.165172251061807
1992,-1.76970268994809
1993,-3.09108069844266
1994,3.91694195375176
1995,5.49787635677206
1996,3.06748466257669
1997,0.353940537989628
1998,1.13260972156677
1999,-1.67531854648419
2000,-5.23831996224634
2001,-7.19679093912223
2002,-5.45068428504012
2003,6.34733364794715
2004,13.6149126946673
2005,19.3015573383672
2006,41.1042944785276
2007,36.5738555922605
2008,39.3109957527136
2009,53.7517697026899
2010,58.0462482302973
2011,69.0891930155734
2012,79.3534686172723
2013,85.2996696554979
2014,90.0896649362907
2015,90.1132609721567
2016,81.0287871637565
2017,82.0434167059934
2018,87.7064653138273
2019,85.5828220858896
2020,91.1514865502595
2021,105.191127890514
2022,98.5370457763096
2023,101.93487494101
2024,110.641812175555
2025,..
