Year,Value
1960,14.2821334574687
1961,14.0498354157081
1962,13.8218907731806
1963,13.5569821219024
1964,13.2698185046697
1965,13.0073878717181
1966,12.7668487549851
1967,12.6769251287865
1968,12.7191594931651
1969,12.6707081473586
1970,12.46893192547
1971,12.1203505485684
1972,11.645755472504
1973,11.1388306045236
1974,10.6903868124694
1975,10.2899438818293
1976,9.87895166061691
1977,9.53274893806577
1978,9.3615875580051
1979,9.32595081475873
1980,9.37018520265384
1981,9.37573357955524
1982,9.24189409843713
1983,9.02784215568122
1984,8.7925601414188
1985,8.54556612457809
1986,8.32872163807416
1987,8.16339142256829
1988,8.09602186267507
1989,8.24125586945404
1990,8.64086545786988
1991,9.16423798168919
1992,9.32618226705827
1993,9.09814906354699
1994,8.84850092862828
1995,8.54108483435394
1996,8.20671323483958
1997,7.94264770841541
1998,7.76037100272253
1999,7.64930993316895
2000,7.58616946208543
2001,7.53224602920798
2002,7.46642529364712
2003,7.38970626516311
2004,7.29404975370473
2005,7.13878307632764
2006,6.9414011458438
2007,6.77476941386492
2008,6.65596806074721
2009,6.58278452654551
2010,6.48273753797359
2011,6.34546367053966
2012,6.2312340489416
2013,6.13895629375505
2014,6.05597214289662
2015,5.96001095590249
2016,5.88528136568941
2017,5.86529483588307
2018,5.88088556283131
2019,5.9143493950329
2020,5.9016826711303
2021,5.81703314591417
2022,5.67740461503313
2023,5.48557282934066
2024,5.26865030298247
2025,..
