Year,Value
1960,1.43262706355429
1961,1.4287725778722
1962,1.42220174166676
1963,1.41826458735948
1964,1.41697112050296
1965,1.42109346544788
1966,1.43518491789812
1967,1.45639320849045
1968,1.48346258606636
1969,1.52027304751843
1970,1.56188703702004
1971,1.6041721394515
1972,1.64892343737052
1973,1.68602172365533
1974,1.69985838026545
1975,1.68788209608383
1976,1.65287532911358
1977,1.59622804785914
1978,1.52916834703933
1979,1.46831801018407
1980,1.42092826978205
1981,1.3842129872229
1982,1.35680933330994
1983,1.33778967390318
1984,1.32538007309138
1985,1.31729793222077
1986,1.31452805430785
1987,1.31759425981509
1988,1.32185543029937
1989,1.32134222256215
1990,1.31443425335945
1991,1.301576395128
1992,1.28272433149242
1993,1.26061705822008
1994,1.23926200156357
1995,1.21948564347543
1996,1.20131768458107
1997,1.18553229651986
1998,1.17047956913005
1999,1.15359764678069
2000,1.13459483804986
2001,1.11501483500278
2002,1.09516434821801
2003,1.07455681964811
2004,1.05293986343651
2005,1.0307051091928
2006,1.00838311626005
2007,0.987047927691983
2008,0.968893849365176
2009,0.956261334296233
2010,0.950609756399003
2011,0.95217867775536
2012,0.960664986659756
2013,0.978705069408349
2014,1.03079241860231
2015,1.11182531248597
2016,1.19192489388982
2017,1.26636416833287
2018,1.33226321211681
2019,1.37087263942687
2020,1.38127653260631
2021,1.38729055310532
2022,1.39695003619758
2023,1.40930192636498
2024,1.42277308286089
2025,..
