Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.2389641376116
1992,12.1923511722242
1993,12.1345443969397
1994,12.1377133571119
1995,12.0953900207984
1996,12.0666654702297
1997,12.0337194489455
1998,12.0594535550497
1999,12.0723551724121
2000,12.0623081954017
2001,12.0898828246712
2002,12.1169985371058
2003,12.1501068757953
2004,12.1319641030832
2005,12.0897245587993
2006,12.0719840447482
2007,12.0737687951363
2008,11.8652537801408
2009,11.4048733155861
2010,11.0233673435404
2011,10.8215326226603
2012,7.86270846066533
2013,5.39858098831571
2014,3.51947137554755
2015,3.58546087357637
2016,3.64428508050639
2017,3.70740197958396
2018,3.72785073973856
2019,3.84806065700337
2020,3.74268104016526
2021,4.03371273100423
2022,4.23560251246563
2023,4.32924450573909
2024,4.45317938421644
2025,..
