Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,14.8851938136615
1987,13.7492076993845
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.72285285333096
2001,11.7522274394301
2002,13.9374034429178
2003,12.9812054067647
2004,12.6428699109948
2005,10.7761461811534
2006,11.4146079826915
2007,11.3357997425043
2008,10.5465734503877
2009,8.29958846255121
2010,8.95352167676337
2011,9.17491137957904
2012,9.00044446739277
2013,9.9720554882251
2014,10.6609110650031
2015,11.5427485925673
2016,10.9344777975105
2017,11.6925596698695
2018,11.4645559462775
2019,12.875458376049
2020,8.71501737278389
2021,8.98249690930242
2022,..
2023,..
2024,..
2025,..
