Year,Value
1960,21.6948963049919
1961,23.5823293172691
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,16.8730215971471
1969,17.4175204666895
1970,16.1289414414414
1971,15.7892681911058
1972,14.23746454154
1973,13.5148158803222
1974,15.6347335883558
1975,19.3900010481082
1976,18.1064332262017
1977,17.7663357102609
1978,18.5719829796671
1979,16.5633599824544
1980,18.1435514357289
1981,24.2987455805936
1982,28.8756744963634
1983,27.1867512507604
1984,23.6628170428521
1985,24.6032814346181
1986,20.0164112892886
1987,17.3847727554816
1988,16.7768226235054
1989,14.1196929952755
1990,11.3882479693868
1991,8.53484164041048
1992,5.0272348994917
1993,5.26818300814636
1994,2.79893146206292
1995,3.80501273021856
1996,2.89394655411241
1997,2.03705444318533
1998,2.13286583719089
1999,1.95673267014513
2000,1.8232313274499
2001,2.21006447645218
2002,2.3954805695635
2003,2.0465452026974
2004,2.39440058790846
2005,3.27734420753271
2006,3.90477045855944
2007,3.73528919302806
2008,3.31809811321901
2009,3.530741821154
2010,4.20109454489529
2011,4.72612216701146
2012,5.09203669883899
2013,4.74472180267684
2014,4.46089311974479
2015,4.20429839870745
2016,4.25702068405488
2017,4.45271844561404
2018,4.0151621365083
2019,3.8630094790236
2020,3.80644773874784
2021,3.94634032004792
2022,3.86488202929131
2023,3.80744189248942
2024,..
2025,..
