Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.3753624689312
1991,74.1881079385002
1992,75.0307048242892
1993,75.9103342451131
1994,76.8247461603808
1995,77.7742946708464
1996,78.6373480845898
1997,79.5424708807017
1998,80.4888052840756
1999,81.4786159467011
2000,82.5166601332811
2001,82.8448000927778
2002,83.1721861973136
2003,83.4971240280949
2004,83.8196248196248
2005,84.142581333026
2006,84.4411916652316
2007,84.738640099484
2008,85.0333162480779
2009,85.3240675081549
2010,85.6129642973198
2011,86.4418542070899
2012,86.5272559722124
2013,87.2096162316534
2014,87.68219084491
2015,87.9347206385405
2016,88.2536827680713
2017,88.6722045093862
2018,88.9644508711899
2019,88.7297517938729
2020,88.7304800462695
2021,89.4372992669192
2022,85.8607848753939
2023,85.0142523598757
2024,83.5185450379493
2025,..
