Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.10946535417634
1978,13.3035718350853
1979,10.2485979750773
1980,-5.31785784427765
1981,-5.09151079912544
1982,-3.60349506795452
1983,-4.80864848311053
1984,4.12588609479333
1985,-7.34546857803822
1986,1.473628568106
1987,9.47350733071625
1988,9.43646628802405
1989,3.42671533813813
1990,-1.82645056816425
1991,1.11675131971242
1992,-9.44257811340922
1993,-5.94800225712363
1994,-0.398801865623467
1995,-9.98259670418984
1996,-4.23573340180283
1997,-9.58530439647881
1998,-3.75745876841936
1999,-5.45887950337777
2000,-15.8768630184514
2001,-6.71512851138217
2002,-3.37560413711561
2003,-2.13972731746712
2004,-0.990907522489327
2005,1.53307352975368
2006,0.0344856370187476
2007,5.80835350270266
2008,4.74561345361828
2009,2.21784940037267
2010,15.6611754785733
2011,-4.61170951059831
2012,4.03614702285808
2013,-18.0957232962698
2014,10.2608379143347
2015,-6.77838601016969
2016,-20.9395279780515
2017,-6.61898194151607
2018,-15.3369251002138
2019,-7.56066281362551
2020,-5.28353544501834
2021,..
2022,..
2023,..
2024,..
2025,..
