Year,Value
1960,19.0500455909394
1961,18.9658958329064
1962,19.3595737813971
1963,18.316041188056
1964,17.5921585264804
1965,16.7537511209742
1966,15.7947992374445
1967,16.4425040081711
1968,15.7615505089453
1969,13.1653770332952
1970,14.5028839345859
1971,13.9527358516386
1972,13.4554783088797
1973,12.1666333294535
1974,10.5897022202557
1975,12.0602117254261
1976,12.1352838387552
1977,11.3530594958225
1978,11.9365764401104
1979,11.968727005598
1980,12.2615455375876
1981,11.6276287054604
1982,13.7699671355809
1983,15.4749354091337
1984,16.4689141894625
1985,17.4002074198726
1986,21.2752435059817
1987,21.6741152728478
1988,21.4185465283785
1989,21.5734566193416
1990,19.4407735999553
1991,20.1305847447722
1992,21.2447794184704
1993,22.6204739834683
1994,22.2861541069498
1995,22.5314299402713
1996,20.7638219913867
1997,17.1536834372793
1998,19.3078341646413
1999,20.4152330857854
2000,21.131003325057
2001,18.6582469847718
2002,19.7160136056889
2003,19.9829538801683
2004,19.1842979032202
2005,17.4590499315789
2006,15.6217356471281
2007,14.3021924126508
2008,13.9652842792367
2009,19.3383772822963
2010,20.923671787571
2011,23.0463806803887
2012,24.2940842746981
2013,22.9114438935235
2014,23.7103908417581
2015,25.6370601146595
2016,30.0162821408369
2017,30.8086779071309
2018,30.9120191367841
2019,32.4130307892095
2020,39.6429247653387
2021,41.1275884810774
2022,38.5026341406428
2023,39.0513798074665
2024,41.3389626112874
2025,..
