Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.6954198000176
2001,44.3089537959189
2002,29.8576014903855
2003,20.5767681148469
2004,31.6382879897148
2005,29.1281392304023
2006,34.5076894507678
2007,29.6375539314302
2008,31.1257349260205
2009,22.4008930222302
2010,39.2636082335964
2011,34.575036319468
2012,17.5251462117909
2013,10.9014868449926
2014,9.8945506038485
2015,14.4132761842577
2016,12.7144655379051
2017,14.2749961765076
2018,7.63339729371249
2019,6.82506364146727
2020,12.1342850837799
2021,5.0478571580759
2022,4.12668286225188
2023,6.28943221704567
2024,..
2025,..
