Year,Value
1960,1147.03260485013
1961,1132.1883410271
1962,1171.13760979557
1963,1213.77514372838
1964,1242.59475373533
1965,1268.01329017385
1966,1260.74776193217
1967,1219.06440633852
1968,1224.34683566747
1969,1299.63475364275
1970,1364.41842005433
1971,1430.80266885827
1972,1434.02290745173
1973,1455.06597702632
1974,1521.51001678326
1975,1475.60213485524
1976,1508.78125030639
1977,1507.89451467653
1978,1462.31699319303
1979,1474.63627056558
1980,1485.66784492582
1981,1430.22312147282
1982,1370.33709910727
1983,1296.37800731395
1984,1288.01051466137
1985,1276.45575930635
1986,1263.60433527254
1987,1263.75131758671
1988,1282.80581655799
1989,1276.20233841568
1990,1270.2081832072
1991,1240.91923765647
1992,1202.63465837027
1993,1159.3578186169
1994,1140.35135757896
1995,1147.05937241622
1996,1173.9527804847
1997,1190.04718959209
1998,1187.89945512004
1999,1181.97589414114
2000,1190.88998044252
2001,1208.15530265928
2002,1250.90688743015
2003,1267.28041964566
2004,1315.35220770965
2005,1357.37369760768
2006,1400.5867613713
2007,1446.46714349503
2008,1480.05689705203
2009,1484.97355599629
2010,1531.48486687603
2011,1556.45949389258
2012,1564.22280679957
2013,1599.51376049865
2014,1631.33177707384
2015,1635.04422604526
2016,1612.39505287464
2017,1609.91136715464
2018,1611.27332266468
2019,1612.14257248213
2020,1539.85068167536
2021,1566.10687260088
2022,1584.93033748502
2023,1586.13067604995
2024,1600.92073352741
