Year,Value
1960,..
1961,..
1962,9999.99977648258
1963,9999.99977648258
1964,270000.010728836
1965,300000.011920929
1966,189999.997615814
1967,280000.001192093
1968,230000.004172325
1969,230000.004172325
1970,189999.997615814
1971,239999.994635582
1972,800000.011920929
1973,300000.011920929
1974,389999.985694885
1975,839999.973773956
1976,2910000.08583069
1977,3410000.08583069
1978,9180000.30517578
1979,7219999.79019165
1980,8960000.03814697
1981,7599999.90463257
1982,12210000.038147
1983,12359999.6566772
1984,8369999.88555908
1985,7570000.17166138
1986,10460000.038147
1987,11289999.961853
1988,11630000.1144409
1989,14439999.5803833
1990,13350000.3814697
1991,8220000.26702881
1992,4519999.98092651
1993,3640000.10490417
1994,1500000
1995,6260000.22888184
1996,4820000.17166138
1997,5179999.82833862
1998,6780000.20980835
1999,6030000.20980835
2000,4239999.77111816
2001,4650000.09536743
2002,4280000.20980835
2003,3180000.0667572
2004,7469999.79019165
2005,3700000.04768372
2006,3299999.95231628
2007,2730000.01907349
2008,5679999.82833862
2009,16889999.3896484
2010,43569999.6948242
2011,27909999.8474121
2012,25485944.7479248
2013,11494544.9829102
2014,20741699.21875
2015,15986200.3326416
2016,21657758.7127686
2017,16940080.6427002
2018,16666118.6218262
2019,11560955.0476074
2020,10259800.9109497
2021,7213046.07391357
2022,5983605.86166382
2023,10763994.2169189
2024,..
2025,..
