Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,8.13690804325155
1969,9.76654729978701
1970,4.79202114630071
1971,1.6732685435005
1972,2.19990544105222
1973,0.683022618445108
1974,17.7974103744603
1975,10.5772822786961
1976,-9.3396476819627
1977,4.72182096783781
1978,38.70672787886
1979,5.41252619772916
1980,-10.2559199643401
1981,16.5949328108302
1982,29.2994731766979
1983,1.56116409712335
1984,6.25644072969769
1985,7.51796318884952
1986,13.3133198953996
1987,-4.63816181129086
1988,-6.4189032081932
1989,-6.73290269713441
1990,-6.17083712953132
1991,-2.70843680489838
1992,-8.59937208400378
1993,3.74776192315251
1994,3.11447013257644
1995,0.615292303012666
1996,1.03969707484912
1997,8.72744891049335
1998,3.6855344603801
1999,6.25702849156575
2000,4.08563288690577
2001,1.53466086935133
2002,3.99735828830055
2003,9.39496950201566
2004,8.90105185809686
2005,4.26363797254896
2006,5.86419208989504
2007,2.66293210526317
2008,2.5801484135943
2009,4.72972818367265
2010,3.08757284426507
2011,3.30637923085007
2012,5.23685083820507
2013,6.20345003286585
2014,5.41626645609266
2015,5.13933936385791
2016,4.62818912944205
2017,3.53125162362025
2018,4.53759677977636
2019,2.85879394544662
2020,-0.694873955272243
2021,5.41011100063515
2022,4.47837786458838
2023,2.13554187205074
2024,4.93631755365669
2025,..
