Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.3788910253079
1992,3.30357879112724
1993,3.22501382148781
1994,3.11896975482927
1995,3.01475691824848
1996,2.93251924186074
1997,2.84491936437838
1998,2.74227125041343
1999,2.65008634245637
2000,2.48035741796333
2001,2.81101205788533
2002,2.83870725008465
2003,2.96361147072246
2004,2.86020104244229
2005,2.8204531707998
2006,2.73830410699687
2007,2.49299898747571
2008,2.4295893510451
2009,1.98166007328678
2010,1.86877225799489
2011,1.64382113534656
2012,1.43203329411558
2013,1.74629410084892
2014,1.76191037934579
2015,2.0739309717848
2016,1.72429943017719
2017,1.47596802193463
2018,1.44506229323573
2019,1.37712073306207
2020,1.6771168836119
2021,1.22433222420354
2022,1.2224953679596
2023,1.66921295743716
2024,1.36820545511424
2025,..
