Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.8663466121502
1992,42.0112236197567
1993,42.163581215354
1994,41.8812212554783
1995,42.421404798627
1996,42.5487536540787
1997,42.865466394705
1998,42.9762595081352
1999,43.3754725291904
2000,43.7422483331002
2001,43.9947289854632
2002,44.1415921939317
2003,44.3019455973759
2004,44.5055586298417
2005,44.4535222810184
2006,44.6723383182764
2007,45.2824069745699
2008,45.8349379871673
2009,46.0325473949069
2010,46.2769422701277
2011,46.7502466491806
2012,50.0487381260546
2013,53.570287236334
2014,52.668759705411
2015,50.8521479093983
2016,49.3370166438864
2017,48.2384454132374
2018,47.3673946882425
2019,46.1426976868133
2020,44.6211830561858
2021,44.2093097527028
2022,44.5125175451436
2023,45.4898056970495
2024,46.3892163264344
2025,..
